"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,943.210546997337,1768.62862086736,1468.08336995171,0,995.269312238891,1508.35826564163,2818.28176320964,664.617326081326,0
"2",0,0,0,1525.25372254057,0,0,2361.07889074759,0,1380.29027016914,2480.70572360398,0
"3",0,2458.32607004999,0,0,0,1809.7616666318,1219.99069563391,4090.60473469506,283.607882681875,0,0
"4",59.3264152900437,0,0,0,3129.91242563629,1645.62747252649,0,0,932.298788560267,1559.49758241868,0
"5",1258.39427509282,4124.55016194529,9.95180920919859,0,0,349.270275824912,1107.46170707627,308.396406693567,190.845257857694,0,0
"6",0,540.077788640588,3046.78282394067,224.98666840209,1980.39391592995,0,0,0,0,2398.58925628943,0
"7",0,0,0,389.955149920284,671.032252990532,4231.08375256339,0,1619.36907446881,0,1950.81949403221,0
"8",5096.95793958185,812.529189764849,0,2726.09730859374,1843.32030138684,0,0,0,1857.15883928108,0,0
"9",0,0,4119.29620917605,2543.26143963964,60.1157734689837,951.531124219689,0,2373.23265198853,0,0,0
"10",2960.01567737025,1307.69030036681,1744.01217315522,0,0,266.624369584666,3873.67697328974,0,2177.07222783158,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
