"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,420.972948758155,0,1783.04115528698,0,3739.0331143779,2664.75859156749,0,59.9988016111465,1498.64459338622,0
"2",1145.77968206566,0,840.174368688917,2643.82567789286,0,0,1360.5329570092,1757.01592140456,0,0,0
"3",0,0,0,15.8685997217141,3813.71166552099,2567.01126847976,0,3465.69951597042,0,0,0
"4",538.011943892373,2408.38614553548,0,0,0,2729.68969699664,83.908928784974,1566.66596922253,0,0,0
"5",0,1425.57657954585,963.315004221877,2071.79032768658,0,0,0,2461.82488175752,185.448309198649,240.914791289292,0
"6",0,1393.01882015769,701.76909650879,2304.37421505191,1.20267240791873,0,2243.05536247312,0,1547.4102866033,0,0
"7",0,3595.21901677042,0,0,0,0,0,382.74613968141,0,4884.29456752353,0
"8",3118.65905820581,0,204.952450518505,0,4088.82521545677,95.8425947171279,571.45677183858,0,2331.36917627321,1924.9583115983,0
"9",188.461334626586,0,6453.78507247394,0,0,0,2633.76496731306,266.008705451026,0,505.417118628132,0
"10",4383.7822885446,0,699.257570066277,328.479084190403,1249.11848597889,122.321986779594,0,0,5546.13230603829,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
