"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2116.15068902531,0,4154.61923223052,1373.85472545528,498.16237801852,451.786341422571,1571.87583883588,0
"2",0,0,0,358.526841432888,2102.01986810667,0,918.55059982396,1242.24457464234,2889.77995521545,236.206767839984,0
"3",216.793435692284,1443.90488272497,0,0,0,39.5007457429021,2926.89245326708,3073.96912186256,172.532898367416,1988.69751203549,0
"4",1802.57410933133,1274.13700639909,836.942738468452,0,899.394662519803,0,0,0,2513.61416771319,0,0
"5",268.244951324351,0,187.261672444156,1343.64345921923,0,1371.07246421917,1150.45354930898,0,1463.18603823726,1565.00775894662,0
"6",0,1397.29029163045,1065.57764092191,762.616964322713,672.500870742075,0,488.998931116078,2474.25444809831,1329.59130637121,0,0
"7",0,0,3349.22281580611,694.291481348126,0,1807.16232911959,0,90.456941249329,0,2921.12615645205,0
"8",4926.90880112218,3244.81352492153,107.16064008192,288.141468690396,1704.65626099008,731.640793123946,293.012052521561,0,849.868172397503,189.861864759129,0
"9",922.33865466449,215.458718379394,0,3137.58747773138,397.509751548529,252.594038681939,2405.71526749345,2134.77980643719,0,581.453483556381,0
"10",1213.21599042217,1667.56908671214,4317.08805475582,477.224528193665,3370.59114010225,897.309058232881,0,386.09386317928,0,0,0
"11",24.6183647780791,0,0,0,6.18548535514032,0,0,0,0,0,0
