"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,651.08242168164,4705.6558408036,0,0,921.28628939402,1307.63838529317,0,1166.14213897967,1414.64412883573,0
"2",0,0,0,3650.21809873851,0,221.577138225233,411.21690034234,990.24756089358,2130.28941117698,343.77949768455,0
"3",592.546564645727,3001.85302039789,0,741.951330788563,2196.89638603173,975.795410552812,0,1539.88107559982,784.564199814553,28.8030618617972,0
"4",1702.29864615627,0,0,0,384.513687498089,0,4018.54592467444,0,1193.77717603512,27.5272500681945,0
"5",4180.36026258661,2221.45246663163,0,860.438194365014,0,0,0,86.6189701165251,0,0,0
"6",0,0,0,1951.31352834397,1493.38704027987,0,2726.19335438302,0,1141.67015012308,878.266380072812,0
"7",0,19.9877157421467,240.440070811008,0,1971.79320779005,1519.65567453655,0,3314.40696220414,0,1795.97609289143,0
"8",0,0,2031.60055939705,1252.66556828957,0,3609.74909675405,0,0,876.815383156654,4565.23297101088,0
"9",880.241022988232,1653.87425840168,2448.06956195781,0,3106.26771776482,865.10162308664,1093.88301429352,0,0,0,0
"10",2019.24781095813,1694.92362791261,437.487529508833,721.596189438049,0,1140.73342880179,0,3968.80656467336,2346.29657030537,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
