"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,423.331902151948,1410.18525032172,3.57907198480214,4169.3752777273,854.948915005506,0,3246.88961495852,0,58.1391728380656,0
"2",0,0,0,0,395.158525240721,75.1874425504978,4599.51194427432,0,2677.47069499567,0,0
"3",0,599.681998987673,0,229.837482748247,2031.73441841498,2024.17029119286,0,0,0,4976.86685834921,0
"4",0,85.9623114713929,0,0,2085.53941462011,0,0,1056.4013297583,3886.94916176722,211.810466815098,0
"5",0,2293.01386651718,0,0,0,0,0,0,2897.86738090203,2157.9886462806,0
"6",4364.89945879481,0,0,0,440.246553228259,0,2348.8303543947,0,0,1036.85408678488,0
"7",0,3135.48720087157,0,4395.93966390201,0,0,0,1330.83285920176,0,0,0
"8",0,0,5529.88268475324,298.517239193244,0,6299.59201260205,0,0,208.071642059862,0,0
"9",0,0,0,4121.76902001277,0,0,2609.13528031748,2703.96274680485,0,612.570151357562,0
"10",5009.79484854019,2705.69623076783,2923.18562740356,128.540432122592,0,0,0,1561.87458276394,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
