"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2730.32712991245,5234.62457642841,0,0,0,0,2201.49749864704,0,0,0
"2",0,0,0,4182.22196075626,229.301437826836,1261.21558228676,0,0,537.431517145233,1537.15810904612,0
"3",184.85840480214,3716.04101544342,0,0,0,0,5340.87926550268,571.25125458618,0,49.2611093584378,0
"4",3574.6015362483,0,0,0,0,0,0,3752.0611481837,0,0,0
"5",3210.07400278002,1010.00729952055,0,491.377744067756,0,1465.32089950593,1082.67676015945,0,89.413187666027,0,0
"6",0,0,0,0,1002.43234585763,0,0,0,7188.39810734507,0,0
"7",0,0,2269.61112583211,0,3042.49022756464,357.859736809779,0,2238.19333806309,954.105295705691,0,0
"8",752.76381567285,1786.79806589113,0,0,4878.63402811545,4917.8676689289,0,0,0,0,0
"9",406.071548067018,0,0,0,0,1251.63477381966,921.920712585135,0,0,7467.81016402092,0
"10",1215.52114963149,0,2359.01786021772,4504.58320513966,0,0,2212.00084073917,1136.95789400742,901.010771862575,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
