"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3974.88742797077,0,3726.27617333782,0,1699.08281203271,0,766.20279164662,0
"2",0,0,270.077563034931,0,4841.18513734185,0,811.655226111742,0,515.977898935175,1308.43278163757,0
"3",1334.72430115653,0,0,3265.21045291282,0,1651.53399290767,2058.41499680046,0,1552.40730591519,0,0
"4",4761.73083310994,319.707007538341,1840.46718401221,0,0,0,404.757659771284,0,0,0,0
"5",0,0,1991.85343694806,0,0,311.043755095602,1923.97647457149,0,0,3121.99622708459,0
"6",1863.11917776361,0,891.904288002664,1011.05812357328,0,0,0,4424.74886386313,0,0,0
"7",0,2622.67182537921,724.025333507809,0,2917.77447423866,0,0,0,1548.638597078,1049.14949377156,0
"8",1415.1199953049,705.482418820649,0,927.026905506817,0,3565.04474000985,0,0,5723.38951896614,0,0
"9",0,2236.75109013152,0,0,0,0,4358.67322173144,643.564798344646,0,2808.4480882853,0
"10",0,3358.5611688978,4144.92575697279,0,1363.09457765057,0,0,3132.56465924712,329.945558829998,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
