"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2644.35442357982,855.896721273467,0,1988.13782975909,2576.84211969928,0,0,0,2101.2181106764,0
"2",92.3915092916257,0,1307.13309852235,0,3019.40773122189,0,0,2107.9618422371,1220.4344257883,0,0
"3",0,3737.68792063237,0,0,0,2350.4689568387,289.707185259497,0,2355.18824424653,1129.23874271565,0
"4",1948.42932192948,0,1481.70548574738,0,0,302.086757392944,1014.5913185556,0,0,2579.84980080643,0
"5",0,0,1001.96122283565,0,0,0,2573.44776481294,583.822394613738,1429.49627192607,1760.14223951133,0
"6",1246.87956926716,0,3443.98186313932,0,1265.31435530754,0,0,2189.51304901809,45.141616470599,0,0
"7",1328.38249436353,0,0,4088.22666041592,372.440475301188,249.735807018484,0,0,1339.69379816043,1483.78048871568,0
"8",3915.79309551,1238.66999870544,0,1558.41742942619,2507.55764777483,642.8551232593,178.420024115264,0,2294.35025981727,0,0
"9",0,1622.46116784981,353.124634148312,2026.52958571656,0,0,5501.31128624306,544.010524534922,0,0,0
"10",812.014466839866,0,1419.45053681193,1505.009234405,0,3131.90989714229,0,4474.65332308361,986.054263315397,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
