"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1389.41219190646,1445.96958344033,2117.62022309588,1284.21307630225,1203.75604070105,1831.18962415071,618.390380546953,0,275.89808484438,0
"2",1534.57103335737,0,0,0,0,2258.98240813077,2385.78635137433,1567.98881419884,0,0,0
"3",268.663788404308,1587.73259811343,0,1585.66620380174,1799.04944179781,0,222.504922225927,3274.80132054175,503.254523703572,620.618251103981,0
"4",0,0,0,0,0,0,1811.55227812869,2063.20843782814,3243.17019918709,208.731769287792,0
"5",0,1652.9226684907,732.106897338442,830.284465981969,0,1751.12832413242,410.643203591419,0,0,1971.7843341648,0
"6",0,0,4644.40232917804,180.541605937771,0,0,0,931.920567998065,1344.81007966279,1089.15587042606,0
"7",405.258198054737,3082.71764953521,814.416038502537,356.83406945671,0,863.938534550532,0,0,0,3339.09523387548,0
"8",374.422114696677,106.586790553401,1542.86173329945,1651.92826212854,6069.59552126419,2590.66915666609,0,0,0,0,0
"9",3214.72156737989,1168.51249039839,637.405074008414,784.466692107809,0,0,1249.73392350123,1443.65161237394,0,1548.94583872314,0
"10",3577.05760544195,255.289121769913,46.0919067111371,1670.84138745333,0,585.424197169991,1615.26342588087,0,4579.12407717105,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
