"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1738.13535087174,0,4965.06559000484,0,908.890620626184,1868.15676064897,686.200882836145,0,0
"2",0,0,0,1873.37129519195,0,0,0,3393.47050821628,2020.43403610332,460.052767549637,0
"3",40.7164928812778,181.507043805897,0,0,2293.83194613176,5602.02146320191,1385.70879712751,358.505306544554,0,0,0
"4",6893.78436392546,0,0,0,0,0,0,143.665200008574,289.213120498004,0,0
"5",487.710634453077,0,333.221360378617,0,0,990.779923382051,1727.89437417809,0,3057.10895729234,752.154644015581,0
"6",0,0,482.854928941125,3157.52438753441,0,0,269.531141188099,0,0,4280.91999553912,0
"7",0,0,6059.43850440347,0,71.5918783263362,65.0688246284511,0,2666.16051661706,0,0,0
"8",0,464.462313806331,1249.60341788332,314.111025796578,1822.36862490164,1558.21665208522,3084.63660577395,0,1289.42929101184,2553.23564734936,0
"9",604.677135601451,1413.89354546601,0,3802.37235130747,0,1037.81179805339,2180.81604009265,0,0,1007.86632797173,0
"10",1347.80568047379,7183.31060768936,0,0,0,0,0,1470.00284145199,2327.97259198296,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
