"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5538.60623489872,0,1068.85566814009,0,1400.29540756156,0,2158.69189438759,0
"2",1007.45385596534,0,5786.5721925477,0,0,0,0,0,0,953.302558548236,0
"3",0,391.420012157808,0,0,0,2250.13412275262,0,3967.37376069186,2659.22381997625,594.139334114079,0
"4",2604.75795126497,173.423034220379,0,0,4330.09084385356,0,0,0,0,218.390855092903,0
"5",2071.8696384526,0,0,0,0,1880.86952523065,1884.78161897957,0,0,1511.34911103693,0
"6",0,3823.7386576248,0,0,6.90939599180717,0,394.944979419864,3965.23742016626,0,0,0
"7",0,4403.46008989544,36.1632518834147,0,373.814270697558,3571.79426513236,0,279.074268427574,0,197.953577938866,0
"8",0,451.13171686914,3941.7953373359,1854.60510923692,749.391953520841,132.26134604681,0,0,4556.16228219764,650.715833401032,0
"9",0,0,0,0,0,0,7277.7509805869,0,0,2769.68621790597,0
"10",3690.61286165202,0,98.7227807114045,1784.97156582805,3692.65157530061,349.983734048382,0,257.17642650711,2454.97277755067,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
