"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1102.54581164055,842.6982057619,0,3581.56386436246,0,0,2684.97923574243,1954.66208748075,0
"2",1086.11369032384,0,62.4634132882721,2946.00890589918,0,0,0,0,3223.127284428,429.615313121954,0
"3",1307.90305684257,1703.37067284143,0,0,0,0,2530.57544873917,4029.98882880386,290.453042465729,0,0
"4",1521.22876787812,766.903892854132,625.619001152513,0,0,1206.34578841666,191.228814286216,0,0,3015.33641984422,0
"5",0,1053.64947164497,0,2681.13409702174,0,0,3320.1265379584,0,293.959787074621,0,0
"6",0,161.705602253649,0,0,1914.83186608448,0,1360.75022626023,1841.02599123858,358.291693781998,2554.2250735838,0
"7",2108.4933001967,51.9417245658465,0,0,0,1797.31817670661,0,4028.94631344508,424.064768421198,451.495440639811,0
"8",2961.48559948199,226.379294372778,2538.75553121615,1473.47632150648,2814.37192572996,0,0,0,2321.59490630091,0,0
"9",0,2339.5097242477,5533.86980518092,0,0,1481.58532644309,74.3811449992835,0,0,618.091197621715,0
"10",389.469892611699,2939.71312798704,0,1234.86537977437,4423.6542475501,1187.08550542214,2080.41540674308,0,73.888161509735,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
