"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3112.57467423265,0,0,3208.99889392176,779.784061359457,2098.84945492873,966.242120545407,0,0
"2",0,0,1057.3579181276,2791.984352992,1038.39146188614,2082.85772491119,0,776.737149144368,0,0,0
"3",124.1664532304,0,0,386.545932530626,0,0,1524.41098094586,5606.70511066115,822.782394432293,1397.68017789218,0
"4",0,0,0,0,721.891927063733,1805.96959431536,0,178.989543001404,4619.81162005119,0,0
"5",2141.8094556945,1960.4139010622,0,0,0,0,3246.64653694303,0,0,0,0
"6",3400.13922450381,1558.04319221979,591.414491386594,0,1230.13115805569,0,0,0,0,1411.10238703681,0
"7",0,4861.81887004522,0,549.789657074271,1110.99428927363,2156.07244820254,0,183.584459379532,0,0,0
"8",3677.77532377295,0,0,670.410903287898,4726.35460685191,0,0,0,3261.52274469559,0,0
"9",0,0,2422.13954254193,0,0,0,998.573446917015,381.277391537185,0,6245.44681749667,0
"10",0,862.897547440317,2679.7669361896,4779.45206407895,325.094596233165,0,3008.06255282106,673.81802483519,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
