"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2573.03625902467,639.540571901904,2137.72397828187,0,920.538506888058,0,406.314583933776,3200.19864738526,289.096657572337,0
"2",0,0,0,241.241537639938,1864.73291529455,0,5641.35415412676,0,0,0,0
"3",0,369.80988074064,0,0,1697.05865971744,2916.13979860659,0,1387.19561134567,0,3492.08709928265,0
"4",776.861151780227,85.4352455786968,2873.09068507682,0,0,2015.21623767804,481.365445174569,765.826313826022,175.586470182814,153.281135134945,0
"5",0,0,1897.25858802477,0,0,211.611861463876,0,4080.33379485773,0,1159.66564935349,0
"6",1355.16194361379,0,0,1342.25900492568,1199.83012898188,0,560.53587706609,1377.53002443111,1445.50514354264,910.008330641476,0
"7",0,4059.93259304551,0,1589.78422821569,0,0,0,162.452392273757,0,3050.0905104404,0
"8",2092.93932168093,1964.0080002801,750.881468061794,1679.06117463712,1342.36498351505,1939.53665930559,2567.27197112783,0,0,0,0
"9",0,57.25785860261,3702.48224941324,1681.02000972098,3048.87135185571,1250.85559740873,306.950131491365,0,0,0,0
"10",5149.73189026005,133.693673495416,0,476.2891264092,0,0,0,1720.30841281929,4849.0686186141,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
