"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,194.415082919375,0,0,1563.27302417488,1231.30880443592,0,3600.50019065512,3576.95210280281,0,0
"2",536.841754699223,0,866.637787484796,0,455.348437534719,0,667.48410612168,0,973.503974023147,4247.51254719771,0
"3",331.344030021117,0,0,0,356.230099776765,1294.26665915108,3277.58795436804,3115.03080120242,0,1487.83150517334,0
"4",0,1830.90813996112,3095.91416274758,0,186.871203400921,493.671774560404,0,0,0,1719.29740376183,0
"5",2154.96528644574,3145.59540479898,0,766.462763258436,0,0,75.2619466995523,595.786832160043,583.685813925759,27.1118464112253,0
"6",2572.8316872,0,0,2933.67507325119,74.7950911651854,0,551.089910927682,1071.71289099872,0,986.72579965994,0
"7",0,1392.64661485084,0,4612.36372359394,833.12876365241,0,0,588.48126863006,849.889073026535,585.75028022145,0
"8",1645.27698354782,585.359964082639,175.128220325889,462.371499644011,2889.02072445712,6019.76099687197,559.145189678852,0,0,0,0
"9",507.032250565373,78.2007988904113,4966.21396610724,0,2751.7643554748,0,1720.80454870807,23.4212787468119,0,0,0
"10",1626.40231485565,2016.04750526412,759.359425812933,372.506000082857,42.4263397277364,214.8904263316,2706.10392248249,905.027871094363,3686.32791594638,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
