"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2216.68073655012,0,893.530276005863,3485.8560541337,810.539370395032,492.634158045894,439.420915803717,1728.8134900013,98.9742040523816,0
"2",0,0,3069.34511506175,870.673732681085,0,1056.53330105956,0,1879.91645488334,0,870.860003375555,0
"3",1404.51632767441,0,0,0,931.640730461394,0,0,4212.96794097722,911.567018098285,2401.59903248119,0
"4",0,2054.00409100219,2278.24903124568,0,1183.73237622982,0,0,0,1296.37437007708,514.302815876928,0
"5",0,512.960087665737,0,0,0,3085.84549766529,2857.02195611962,0,893.042352249106,0,0
"6",300.087047859278,2018.70543803088,0,604.753170696205,312.852872015806,0,2090.28908743763,529.222155950618,2162.33850082146,172.582180390846,0
"7",1042.98238097851,0,2783.43032631807,946.194043875901,1592.77879078305,804.707510171113,0,0,0,1692.16667184853,0
"8",3520.71019612443,2222.34817576714,324.305822670638,652.00845953779,0,3496.27298205984,360.476883911833,0,1368.79004774841,391.151010788229,0
"9",2486.84738370887,0,153.024572127232,0,1645.99721574045,0,2723.01536761348,125.959195690774,0,2912.59346361197,0
"10",619.55097098941,218.474981751412,1224.09484492176,5211.02322716689,0,0,1034.04012585797,2712.47447018198,1309.43310072885,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
