"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2157.54604902322,4339.92454041884,0,0,0,0,0,3668.97861554577,0,0
"2",1.95191058841988,0,0,2456.18129869228,963.136886941582,0,1250.34651105793,3075.71199978097,0,0,0
"3",0,33.0887409301936,0,1684.57015386164,5278.48813961429,0,0,1169.32461320131,1696.81940208544,0,0
"4",0,0,0,0,0,5528.07894852889,0,0,0,1798.58373590321,0
"5",2573.63412032141,2892.93231476714,0,0,0,0,0,202.789025245671,0,1679.51443336555,0
"6",208.117202805596,4159.60640604704,0,0,0,0,600.029791054497,0,2116.08046090215,1106.99659239346,0
"7",1624.70548835718,0,2008.5134426808,0,2911.23301280869,0,0,0,1992.19775539595,325.610024732722,0
"8",1053.76023443042,0,1573.88228246887,5037.43145740973,0,1876.38466478053,174.05278009609,0,196.282645795322,2424.26951362724,0
"9",2142.68586447725,0,387.693762102222,0,0,0,5797.80248951003,0,0,1719.2550824032,0
"10",1739.03563622148,0,1553.23953480757,0,0,1849.43504804167,1735.24600726795,5452.13549525948,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
