"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,747.019213225844,0,1476.78508830363,635.856172075578,174.900788589978,1342.00139273196,1213.78072060946,4576.10582945142,0
"2",0,0,2.8033392146811,673.885065441873,4025.1173283113,0,0,1854.86211256315,1190.66076153022,0,0
"3",2233.48766826413,3253.79969828489,0,4.5526356394206,2450.349224399,0,1158.82808319805,761.273739907466,0,0,0
"4",601.952342321622,971.745932760904,913.020998695159,0,0,3609.65239353612,157.869492881646,509.243524337198,97.2129589710478,465.965040928426,0
"5",0,0,879.663303998734,55.3226250351113,0,0,4437.03921197261,0,1976.84475269334,0,0
"6",0,2108.13265611409,582.654838874275,1181.13515525114,0,0,128.858279618319,28.6285007635094,2465.61722227105,1695.80380031025,0
"7",1228.90512549151,855.177897594764,3598.14651437598,1261.06014501277,0,812.31142233967,0,0,1106.6586191607,0,0
"8",1294.64465710676,1325.37953382486,1963.2017105753,0,148.670967910038,4196.0786733996,549.12611365441,0,1121.03889193386,1737.92303020358,0
"9",3373.6269514499,728.937792188087,0,3182.86408125639,454.579696348767,0,1728.99699571771,0,0,578.431681531735,0
"10",642.077562701083,0,1176.74364351856,2819.36320232696,566.551883958614,0,1221.85861335378,5403.95186318403,498.544952555088,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
