"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.340140358571,411.956865323231,26.3892088649281,302.9116956694,0,559.791470702057,4064.55651431018,810.635551593062,3668.86775816664,0
"2",567.276768844327,0,2395.592093975,0,2825.47087941681,0,501.607563713092,1457.38130111203,0,0,0
"3",1359.66104922223,382.338783748965,0,423.976272716668,161.856002949567,0,1272.85620678044,1641.86567931553,2593.57474703145,2026.16230792783,0
"4",1789.66150989954,1678.01850720669,0,0,634.358770227893,2714.7580881081,0,205.665121421906,0,304.200687567737,0
"5",11.3178818065174,0,0,0,0,943.148781705657,242.750807311228,1022.51568462171,2724.53158627918,2404.60515197548,0
"6",0,1282.77987784148,535.697644185495,861.039757095893,456.048132175463,0,2523.46160229948,0,2064.94798827134,466.855451333594,0
"7",723.811048412455,0,690.848088807816,2046.79406196605,920.212494978713,1686.99492111284,0,1133.39207669352,1476.66900654956,183.538025454251,0
"8",1375.66409158813,3097.01476423545,936.885168251309,813.4561593541,1151.74237925134,1697.83402734749,3263.46698858042,0,0,0,0
"9",3162.4651621258,1948.62402764649,1606.1050354077,1912.72535159284,0,1042.93286570729,0,374.584756012675,0,0,0
"10",384.836795435882,533.057409729959,3286.16866652782,3093.80209837323,2700.25768469532,1168.22997736956,1162.73908946644,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
