"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3401.76371602007,0,0,0,0,0,0,6764.68548896781,0,0
"2",0,0,2102.89419329663,0,1756.40850969992,0,1466.70933215515,601.780523218744,803.024691322238,1016.51135736857,0
"3",3722.2708519656,0,0,0,0,4353.41423558121,899.101995027323,887.503967118871,0,0,0
"4",0,0,1338.21391556158,0,4341.65361231527,0,78.284282277591,1568.51087427766,0,0,0
"5",0,1574.81004079521,0,0,0,0,0,1373.85338473159,0,4400.20646817303,0
"6",0,0,4493.89633796161,0,0,0,3696.93411524101,0,0,0,0
"7",0,285.225691184841,0,1297.85720006312,0,308.280748113679,0,2916.85261889687,2102.64869943475,1951.39476628206,0
"8",5104.35596006026,921.475641160416,349.017946727624,317.511648284073,2856.27402086333,1039.72375882598,61.5878120850225,0,0,1686.11679060171,0
"9",468.329815850742,2804.51349526236,1579.2311689311,1268.75103389612,0,1819.32799809666,2107.28368645565,0,0,0,0
"10",79.7376794583834,255.384926344711,0,6294.06302772035,198.521896486113,1733.15192073334,1247.57635574483,2520.65591511039,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
