"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1719.21065759254,2816.55807603587,715.583960736555,901.680175325564,3471.06076227217,282.662918344263,0,0,259.692654680991,0
"2",124.837202594855,0,2686.96945151213,0,0,325.026580604985,1425.52318483824,249.378624083209,1818.73004738354,1116.86351604437,0
"3",0,120.874154989949,0,0,1273.70292128325,0,629.201638872239,7701.69593737706,0,136.816397170039,0
"4",2162.05119938498,0,944.677824916095,0,65.4740203908469,2816.61313106501,97.481440172014,0,0,1240.36506850281,0
"5",1407.7431934103,1108.0235834319,1007.1665780251,0,0,437.23764102477,0,170.645445443633,1645.36688646922,1572.68656589481,0
"6",0,1791.1454034928,904.829134334294,742.999945119324,34.9899186502136,0,1845.3762848906,776.920924013086,0,2094.56884270241,0
"7",0,669.814191691006,0,1834.67645150651,1302.57509448501,0,0,0,4681.16686756782,374.027118724857,0
"8",1850.51949241048,2711.32501832038,0,1443.40513088746,1049.84571919673,1700.28560986262,122.217858390274,0,1525.09507830394,1933.36967123646,0
"9",2557.18684427377,187.015980761913,1503.05249765487,633.569392903683,4524.59019003266,0,316.182745397043,0,0,325.839547468895,0
"10",1272.35637526054,935.764520487009,0,3807.94802881021,0,472.871086388063,4838.83150808175,1001.3202025707,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
