"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2254.01066803477,0,0,3156.30871412841,3982.20546299814,0,0,773.924359826531,0,0
"2",3320.26586666254,0,0,427.602934398941,0,1290.55717468815,0,0,300.246069640326,2408.65656167126,0
"3",0,0,0,4390.77607183891,589.702522514849,0,0,2365.26911191244,2516.54334342669,0,0
"4",0,0,3102.63022780164,0,0,0,2232.39789019434,0,1991.63456643607,0,0
"5",0,0,0,0,0,1027.52947276596,2463.36570745864,2089.6641353467,0,1768.31057812844,0
"6",2223.46152413772,62.1930768419065,3444.60832373532,0,0,0,0,666.869864719262,1793.69766376858,0,0
"7",0,230.715328078102,3316.01501094132,0,2212.17963565494,2922.80270076558,0,0,0,180.547048535395,0
"8",3830.96691653472,0,0,4359.80390372578,93.0044419528423,0,0,0,0,4052.28831639492,0
"9",0,0,0,0,0,0,4861.71398133355,4541.2963394637,0,644.42687769542,0
"10",0,6696.25443781283,0,0,3101.66272511355,0,0,236.861682045319,2294.31287662642,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
