"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4582.66433813598,0,775.970589810453,2490.7511971542,1061.15827406954,1255.9048058179,0,0,0
"2",0,0,2422.22849774987,1001.0002550971,0,0,463.17010091458,2655.32147013146,0,1205.60828316827,0
"3",1115.36166821151,0,0,1777.51830218436,983.176610396049,108.981740574783,2265.29857574892,0,2005.54555855811,1606.40859401896,0
"4",734.977612689877,934.92296910906,45.4770251712339,0,415.731054485321,0,0,1285.6774653551,1784.67607101244,2125.20048660883,0
"5",2741.13299734361,0,0,0,0,1034.03610958174,112.40569594196,1459.03035475487,0,2002.2647360776,0
"6",2964.13179748193,0,0,463.085430061578,410.658513312037,0,1896.0471584945,2314.79432707123,0,142.113226781461,0
"7",385.273653939421,0,994.590821930427,0,3773.03757523659,3255.15039275158,0,0,0,454.207280117186,0
"8",0,0,0,665.39010016775,928.49852899308,2364.97922128863,990.676661908035,0,5868.09229059751,1518.42677565324,0
"9",1433.81657766855,7008.85163465804,909.980440169037,0,0,0,0,694.788545997141,0,0,0
"10",0,1299.39890700047,889.553548745137,5271.18882245292,1865.785167131,0,2768.72111190884,234.444164359835,0,0,0
"11",0,0,18.758890576691,0,0,0,0,0,12.0449595565284,0,0
