"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,870.622082123416,3045.13368632052,0,225.174703222933,4271.54688142138,0,455.854586579411,0,1298.11726532041,0
"2",0,0,1034.78729311334,0,0,466.411040330785,1541.49888828593,99.9472575787765,1688.04699536622,2916.63713238621,0
"3",0,591.946853164074,0,1217.33655285438,1759.87168604568,0,1359.60207092844,258.796688883498,3246.5987936653,1428.13840415138,0
"4",604.145945010852,1835.90979136515,0,0,0,0,0,4732.71255853036,0,153.894389525496,0
"5",1014.40288500873,0,0,123.016703794696,0,1410.07691289642,0,3832.08768913798,0,969.285702861914,0
"6",382.703356934329,1145.99054357961,0,3472.12605568491,2538.94897058161,0,0,356.086321426984,294.975204995289,0,0
"7",711.396570469942,0,3142.9865267083,54.3698580753559,0,2414.39825398956,0,164.476031350511,1796.2907710398,578.341712341762,0
"8",3281.10959963475,4798.70424053529,0,1602.11064001926,104.048233934769,393.317063970142,446.959024675778,0,0,1709.8147758383,0
"9",3380.93595027632,0,0,2231.53203895499,2251.37188008222,0,2183.59732917917,0,0,0,0
"10",0,0,2640.34605633625,446.887210446861,2273.44256549732,298.148508742696,4025.82026591707,0,2644.447114658,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
