"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.435885567052,361.748810941157,714.079605243253,3965.07466021911,1199.40447571378,1056.03269333432,0,1905.73945027125,388.93362369796,0
"2",2766.51713227024,0,1101.6050690499,0,388.021823268313,459.357915942299,0,0,2609.8046434019,422.022023128587,0
"3",0,0,0,3329.23278465529,85.9124972180307,3268.51872163359,3178.62704618608,0,0,0,0
"4",936.84218522523,1841.5551801143,1042.95668974763,0,0,0,0,0,0,3505.30862934494,0
"5",0,0,464.709512331803,0,0,333.751816388843,854.90002758784,1100.87862650061,334.090390700077,4260.53952019067,0
"6",951.313984882195,5582.29615367647,702.229092030386,0,153.513008854784,0,0,801.478213758818,0,0,0
"7",356.089966062848,0,1529.67868230662,3318.26377132348,0,573.368979487606,0,1059.14963026138,2025.70869453338,0,0
"8",3304.45136013679,197.771129734832,3197.2108911734,486.910909925168,3324.41295482148,0,169.645045936552,0,1178.23570081697,477.425586063239,0
"9",0,1046.11516167495,1432.31096476443,1329.69583881647,0,2443.59981622115,2287.34459509597,1508.37082191966,0,0,0
"10",1059.4796787577,0,0,0,1235.9230949829,975.896935963628,2010.9281708458,5430.08384104689,1616.78000000122,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
