"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2522.89950977364,1552.3723875895,0,0,2.28686735359369,2008.25242511767,0,4080.63801515361,0
"2",0,0,1458.87520698123,566.32066070297,0,0,5160.85597072612,561.276768651005,0,0,0
"3",3438.2358992964,0,0,1086.79481093577,0,0,1031.41940312087,0,2843.25474541185,1462.58619092763,0
"4",1359.30077854216,365.147896439843,1645.96695619488,0,1359.96596135225,139.603398913404,37.982166018239,0,0,2418.69552697093,0
"5",1059.14926927573,390.802205784844,0,611.004400538844,0,908.827697840546,1909.21345488449,1238.84233398209,1012.54822977606,218.482301617142,0
"6",3385.65913737831,386.948953482335,907.791580931467,0,123.747774823663,0,20.1300411064153,0,3366.55296548053,0,0
"7",97.1095091976418,0,3013.76706995118,1664.00645075808,0,0,0,4087.37669406829,0,0,0
"8",0,3264.72773331342,313.953238645969,0,7361.7929308723,0,1395.58967577668,0,0,0,0
"9",0,4835.54672174706,0,790.084095241344,307.351372316047,1250.28037057913,0,2004.21291166862,0,859.961726940614,0
"10",35.2397136446732,0,0,2890.66187487972,0,6955.18719401776,0,0,2448.00293905609,0,0
"11",0,0,0,16.9382293175114,0,0,0,0,0,13.8656208157079,0
