"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3008.58216152045,0,0,396.539546108033,636.164799928695,0,4486.02748209957,1639.1352153311,0,0
"2",383.182122848241,0,0,0,0,0,4.59363470131262,4158.39452306281,458.719365753131,2742.43896069571,0
"3",443.103810926964,3743.43857987427,0,1000.67987713444,811.111896460699,0,1003.43860743521,184.251576681758,0,2676.2667011796,0
"4",0,0,1225.7197564588,0,3079.72786652652,738.774287403036,0,0,0,2282.44077404379,0
"5",293.395753526452,0,4871.88535010542,0,0,376.352770676448,0,0,1807.23601939148,0,0
"6",583.484142703967,0,1302.08725618364,869.169670417919,0,0,5110.84595373231,0,325.243430164825,0,0
"7",0,0,332.557469539652,943.128201498886,2438.36042547217,329.960492726736,0,0,3465.17018823162,1353.08294650631,0
"8",3887.29923542322,1867.63055376427,1310.65841510628,2741.37630345713,770.926878399577,1632.92136317819,0,0,125.25082927959,0,0
"9",0,623.522215608552,0,0,1656.1914263976,5508.92109730468,2258.80245918177,0,0,0,0
"10",3784.22924190611,0,820.345315084642,3623.82885745527,0,0,1179.79692393587,1071.28755164321,1849.60383157301,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
