"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4400.75337146964,0,231.820582438934,1481.17762884719,180.270466319358,0,769.277551358923,2916.97552188285,186.174082671101,0
"2",0,0,0,714.594974261222,0,0,5511.50591153545,1521.22772126461,0,0,0
"3",2068.95631026591,1394.08318885872,0,513.004157805038,0,521.120924148304,0,0,1836.14206825171,3528.98440036279,0
"4",4122.66333729981,1080.73740861229,1188.21647713004,0,0,0,0,0,0,935.04546138956,0
"5",647.278469988706,0,3127.35800003926,2945.55615184907,0,0,0,628.677271822716,0,0,0
"6",0,0,3275.88251040455,123.332192931623,0,0,0,4569.9879268074,0,221.627823059156,0
"7",0,0,623.273910274577,0,4614.27350582263,0,0,1586.82004876099,979.372987004816,1058.51927211216,0
"8",2535.79618978049,40.3107447153079,0,640.798381737555,91.4950892747643,2242.12809464262,0,0,3915.50546693064,2870.02961152695,0
"9",0,2327.28879711153,551.914238852029,3978.27261880707,0,896.788999533481,1235.40090553081,803.92290735399,0,253.848731303906,0
"10",0,0,1096.60842577791,0,2965.91181541963,5413.59017670705,2810.57076192015,20.047706119033,22.3628356544875,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
