"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,547.379166208684,0,0,205.33504250539,1065.34532831905,0,0,4070.84790342614,4277.54176452866,0
"2",0,0,671.619353206077,0,465.664754917171,3195.03189229036,3415.01260664767,0,0,0,0
"3",1761.93915585387,0,0,0,2575.39257944076,915.4698691791,0,0,4181.81253030781,427.676914911092,0
"4",644.155348962444,251.216523041507,0,0,0,0,0,6431.29081242786,0,0,0
"5",124.816500660266,505.383413215052,83.9893199548023,0,0,3432.76251761637,960.423199324436,2018.8412784604,222.653664468426,0,0
"6",0,0,5450.16585235403,0,0,0,1151.74589553697,0,0,1588.91870531171,0
"7",0,2118.41818615541,0,1036.73643364029,4274.34224853095,0,0,1038.82299439957,393.939861249021,0,0
"8",0,0,3657.47903696359,1087.09174622016,0,0,4030.29587747732,0,801.104920273109,2760.0919976742,0
"9",3815.65492814624,5820.77622214688,0,0,0,0,0,411.006048199755,0,0,0
"10",3028.12837371215,0,0,7054.35473010322,1601.31956383682,645.289053946062,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
