"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5448.45006297102,4717.99914201707,0,0,0,0,0,0,0
"2",0,0,0,1277.78556760933,1117.18357377744,0,0,3818.0899288056,1214.47690783979,319.792629029117,0
"3",4079.36883484301,55.1439590648818,0,876.32536397277,1207.79726009447,0,3356.64110574129,0,0,287.014525976293,0
"4",497.856155296387,1518.32810474925,353.230496213156,0,0,84.49606046747,1023.86553520842,3848.88633249719,0,0,0
"5",554.247773394646,0,663.124246588326,0,0,1933.80909696804,2296.79654550898,419.728359435976,1481.16387180381,0,0
"6",1267.35947746322,3851.94631658211,721.829588373221,1606.57866043673,0,0,427.072935534886,0,0,316.043474812585,0
"7",0,1045.7045660293,1207.28715295959,431.518333658463,0,3967.75045967063,0,46.9493624280617,0,2163.04984922915,0
"8",1854.02842826361,0,0,81.3576662445794,5648.14401135294,876.455274313173,1050.74965883892,0,0,2825.32853959502,0
"9",0,888.533936388897,1460.17800113562,0,1179.73319413972,2391.38776993161,512.274131419161,493.979637590154,0,3121.35052788758,0
"10",1121.83363807403,1883.51662795311,0,186.618176024768,0,0,890.07766673475,1272.32751273054,6974.71810008101,0,0
"11",0,0,9.15401423744222,0,0,0,0,0,0,21.6498358957772,0
