"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,471.088259119333,1955.34252824696,2829.14943243291,0,0,1804.93924018901,2939.58254195838,166.347203041307,0,0
"2",56.3595074493271,0,590.076735315084,106.480025364504,2518.31105853731,4476.10128039499,0,0,0,0,0
"3",3767.54688909365,0,0,0,112.619055938443,0,85.6755673489585,1198.70758895459,0,4697.74194835732,0
"4",0,2289.21171480706,163.402386228531,0,0,0,0,311.846216898557,1988.399371613,2573.80299488494,0
"5",0,3349.43534832878,1899.51652368279,0,0,1712.76495072688,387.153070961342,0,0,0,0
"6",0,0,0,3105.12653360473,1144.28994677239,0,739.189678719185,1165.40927944105,2036.81501466529,0,0
"7",1400.33759694138,0,401.462555130774,2276.28574507447,0,0,0,3698.29808769931,0,1085.87573912944,0
"8",1950.71812754354,3133.43818851242,1366.2953802334,58.9573480936185,110.612422638544,3052.20905297366,610.060315546445,0,1387.76789314617,666.004849920443,0
"9",2064.72602246597,0,170.334627626008,802.183825393445,1847.12304051399,12.8233772554722,4564.12888670226,586.117418535428,0,0,0
"10",135.006163841101,0,3316.82282601488,0,3419.90251496391,0,1366.33081951929,0,4091.02939725893,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
