"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,635.057221646181,0,6043.84340294398,2462.29621817569,0,0,719.65744294935,305.594919272655,0
"2",0,0,4007.56889040147,1543.77517689054,0,0,1912.06882267853,283.915717090678,0,0,0
"3",0,0,0,1967.52366123006,0,2275.69435303871,2084.1978426937,909.088180100413,1357.18043022103,1268.60658240908,0
"4",0,0,0,0,2051.02327762037,0,271.151052769903,4569.87934953491,434.609004506915,0,0
"5",0,1351.85115904708,2015.63647177588,1005.70104777924,0,1513.43077428447,0,1382.66569163882,79.5847491743336,0,0
"6",0,3730.51663004147,0,0,0,0,817.609149196259,1540.09996917177,1214.7440053822,887.860699410943,0
"7",2924.99305818165,3492.78092889532,529.231308333255,725.996223887798,395.075321507818,0,0,794.182883169484,0,0,0
"8",0,0,2667.84294036566,0,0,0,4472.45071164814,0,5195.76992659461,0,0
"9",0,0,0,0,662.916037292431,2792.3539798675,0,0,0,6592.16718133273,0
"10",6449.70124915334,668.024792783724,0,3935.18680017603,0,187.236215807409,0,420.129342781275,668.813320896334,0,0
"11",0,0,7.91672995608484,0,0,22.8871201771346,0,0,0,0,0
