"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1844.24466554516,1086.9291574686,0,0,2024.96540357733,116.476376039636,4167.4365142655,926.397088091849,0,0
"2",0,0,0,1910.73273317628,188.072068191739,1153.04656908688,94.1478195853726,956.738619549042,2472.80637081964,971.784426652328,0
"3",0,0,0,4085.12434847318,2618.39155290129,392.435882278681,2766.33926603962,0,0,0,0
"4",2078.97648385933,1223.74279654056,0,0,1415.52459866804,1592.52037443774,0,0,1015.89843092617,0,0
"5",0,72.594915793789,2762.11809050107,642.305372558665,0,495.474316351535,2631.59405314147,74.6082234690462,670.17492188415,0,0
"6",71.9111562279287,2367.66930204233,0,0,3059.33909271394,0,273.506299592901,855.920166308851,117.876612072166,1444.60782424459,0
"7",708.274011906105,1249.3116999614,1547.24054729244,267.891277526868,0,0,0,3845.25760989505,0,1244.28457739337,0
"8",935.851864027293,1152.8788435857,0,523.593885033469,1323.49702509995,751.969600000614,2224.90007031385,0,3258.95316245503,2164.41912809239,0
"9",2561.09125631645,237.318305923094,0,1748.53529319521,454.448922328143,1816.90999468696,0,0,0,3229.13342604282,0
"10",3018.58953499781,1095.41298137542,4466.9657672163,0,93.5847794614249,995.772670798041,1450.5136942735,0,1208.2522934756,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
