"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,312.077763654579,5311.29841720617,322.747296921149,0,0,0,2008.61627058972,0,2211.70945661628,0
"2",1426.96556075176,0,185.666659313689,0,0,385.894643068064,1797.99370464733,33.118239492989,1637.32248937509,2280.36731041232,0
"3",0,0,0,1554.89123264112,1547.27098950133,1089.60811823691,1108.36809391691,0,0,4562.15261539675,0
"4",362.286916359324,6580.42049597051,0,0,383.955272102286,0,0,0,0,0,0
"5",3405.70128833798,0,1466.46327741705,0,0,0,0,2476.70532794482,0,0,0
"6",675.418356484793,357.165064823237,705.432465809181,0,336.597369709826,0,0,622.369632992903,5493.84756338271,0,0
"7",880.675100329594,39.4159907651356,2095.62306843414,4999.03985765796,0,847.505706788499,0,0,0,0,0
"8",1773.61572315431,235.49038685744,98.7696742983178,244.118964496069,3834.85425977007,1893.74182081079,4255.47274922145,0,0,0,0
"9",850.03136191726,0,0,30.4915356733761,3050.18014828115,1450.86751289839,1796.51711015825,2869.3495295642,0,0,0
"10",0,1718.6038086967,0,2001.34228896209,0,3586.28085954825,599.125921042638,1889.80213290272,2533.93671044573,0,0
"11",0,0,0,25.5517336119318,0,0,0,0,5.25211652128761,0,0
