"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,157.689600350663,0,0,0,6640.88991025745,1185.59882218988,1661.14404416269,521.126828027205,0,0
"2",2108.96944327433,0,0,2864.78570377334,748.803945365572,537.056146505483,15.4521399040519,1472.2612282385,0,0,0
"3",0,0,0,4803.13853416328,0,0,5059.15251552975,0,0,0,0
"4",1262.50424952731,0,0,0,0,0,0,1666.3812036546,3563.95876142924,833.81846982098,0
"5",520.855054594679,1734.17887582918,0,0,0,2075.95260458798,0,2446.28376139088,571.599597297132,0,0
"6",0,1157.14445702243,785.71484306272,0,0,0,252.415754006042,2052.79615871087,924.377311591632,3018.38192880895,0
"7",1221.08745754081,4710.27367873989,91.3559661212544,0,0,0,0,0,0,2839.54262157339,0
"8",1165.86946904541,642.08451977098,1901.15976273877,0,521.150871813889,0,1985.12390513868,0,4058.49253124638,2062.18251885431,0
"9",554.498470499712,0,4677.51760011192,0,2854.28810496525,0,1059.73444221818,601.094737329847,0,300.303843367741,0
"10",2540.91016285278,841.802379054475,2407.50539044389,1510.25867202706,5028.61511721992,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
