"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1215.05307514895,0,0,0,0,0,0,2254.60902054266,6696.78710929629,0
"2",0,0,211.973407731666,0,0,1735.37927159129,0,3981.86498022401,0,1818.11094751432,0
"3",957.143368561235,0,0,6512.51018858348,0,0,0,2392.63749254794,0,0,0
"4",0,4252.40655868262,0,0,0,0,3074.25612574917,0,0,0,0
"5",0,0,3338.81442929073,1976.95476743993,0,732.091956015068,0,0,1301.00874095402,0,0
"6",60.3108262469314,27.6245789848849,3218.72295876119,0,941.806831763743,0,0,2464.30382428991,1478.06143315606,0,0
"7",6581.83422564589,218.614614501593,0,0,0,0,0,0,2061.81088382776,0,0
"8",1775.40588688092,1238.90537692373,2838.53086156649,0,0,0,6483.22145323724,0,0,0,0
"9",0,1315.37256056396,255.211905128425,0,3868.50354948709,3007.86302127265,0,1061.15483642572,0,539.33132561504,0
"10",0,975.196745961786,0,688.717953940261,4311.74380798026,3778.56441247195,0,0,2574.86880124401,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
