"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2351.80568035941,471.211851210021,1814.34479736298,304.45999908609,540.12765755992,4377.10887561081,307.390343798812,0,0,0
"2",0,0,1302.77814055227,491.091014964271,0,992.25232106338,0,2223.99157076019,795.342418952251,1941.87314076896,0
"3",1015.85520876909,0,0,596.296916152487,3024.72607285605,1381.70373885418,389.780374413275,2092.14844504942,1361.780293598,0,0
"4",0,0,0,0,679.313753521729,856.625143723198,1771.31315305043,2031.2934695787,683.206019310152,1304.91114524744,0
"5",0,836.155730487895,0,0,0,0,1388.3733394238,1090.88560702074,2416.98541727035,1616.46979949695,0
"6",308.974802191349,0,0,2828.69730066961,3134.48884373372,0,0,0,817.816953631271,1100.85255297674,0
"7",0,2333.6717746842,2143.55994416064,970.749048741213,0,0,0,437.091168582335,767.596172289104,2209.59161551772,0
"8",51.76941541133,1195.04281438272,5628.62028872992,1312.07562300996,0,1946.39102096011,899.343136628566,0,743.606218950262,559.215060535429,0
"9",4147.53558965767,2496.63196499517,0,0,2009.86937016668,0,0,1073.02251006594,0,320.377763607317,0
"10",3850.55929130543,0,317.083337825531,1164.9282090632,0,3536.79877919007,731.558699859527,644.138018631389,2084.02538572312,0,0
"11",0,29.8655458581459,0,0,0,0,0,0,0,0.938304275073527,0
