"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,263.686201257472,0,394.302722895262,0,623.411332378649,2171.00703127363,5030.81898427829,1683.22293290466,0
"2",0,0,1924.79307007597,0,1582.44651273839,0,0,730.988621499852,1385.41108557027,2123.68931717685,0
"3",0,1138.03380828881,0,0,2083.6564308772,0,1678.10993090476,0,1607.36042092032,3355.13045870144,0
"4",725.589614268049,1391.75787200543,281.924013341937,0,0,3590.89674604622,1161.28255507924,175.211883690884,0,0,0
"5",3838.4784931492,0,0,1222.79450073219,0,1034.05862625896,416.685030716975,0,0,836.853242842408,0
"6",1543.97993681289,1205.7876854333,0,2458.05654035008,2387.19585593843,0,0,306.516699160683,0,289.293735507342,0
"7",282.562737348831,3037.40598497322,667.902076872791,2052.82454598576,1406.92164566432,187.374715337361,0,272.795643198654,954.472374594262,0,0
"8",785.713358708765,2234.59826340837,6040.78066885029,1606.85448632933,0,1134.4689198547,240.751127503586,0,292.896753953322,0,0
"9",921.840473037752,235.589896658365,0,0,0,3266.91783153167,0,4857.04930197211,0,766.039695292939,0
"10",1276.52969400944,0,684.167532079906,1837.6528365664,1298.33487125067,40.1818223219379,5406.43375227,1386.39195269188,399.399260408047,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
