"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5467.09340226934,332.214588713052,0,234.138261003696,474.411568541097,0,595.483441907748,3063.10794255311,0,0
"2",0,0,1765.99762788085,0,0,0,5581.20998527149,0,0,400.120993908914,0
"3",0,0,0,604.858232081485,1274.91519681341,241.106762167328,0,6089.83377240227,0,1651.57708622826,0
"4",1127.68666436896,0.31082758795462,0,0,2300.36247950138,1153.31642858167,968.714165160005,0,1776.27211923185,0,0
"5",0,0,0,4001.83531975364,0,3296.57368786584,0,0,0,50.4608860802589,0
"6",483.945371804671,309.170326921407,0,0,0,0,0,342.431638527897,2423.29342594183,4631.9896900069,0
"7",732.131370049853,2446.05707756332,0,0,3033.2963750127,1293.66068970634,0,522.860134107797,0,834.254077535207,0
"8",0,0,7258.73286335933,0,2182.69675007294,1189.27599364809,250.271602171683,0,0,1455.08636935622,0
"9",4088.37911274671,0,506.308482525137,218.666653335537,127.4489769604,0,2757.28182638314,2349.35214654174,0,0,0
"10",2942.48821754122,1020.54187642543,0,4352.82270479301,0,1605.55353084061,0,0,2407.68539199778,0,0
"11",0.0635708234834027,0,0,0,0,0,0,0,0,30.740279309736,0
