"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4670.90959029048,879.243262795761,1492.59671453608,3123.69963736564,0,0,0,0
"2",5505.98186327095,0,0,216.154704591947,0,0,0,1229.16092419942,0,796.031114998872,0
"3",1527.94711337956,0,0,0,0,1580.22163575944,0,1059.78892210524,4702.55523716082,991.778141287717,0
"4",181.061182587265,0,6322.5331348289,0,0,0,0,0,0,823.068367015748,0
"5",1530.92461800789,0,0,2954.40969450588,0,0,2063.68278690391,799.852794282086,0,0,0
"6",628.779530089222,0,1175.10757703826,1305.90507044215,2251.63946657572,0,350.247088365497,429.1020254341,0,2050.04969525774,0
"7",0,6288.98422368169,0,0,0,2573.27550029354,0,0,0,0,0
"8",0,2911.28280735878,1466.79377918354,0,2311.39852144764,0,3239.58252945948,0,0,2407.0059411588,0
"9",0,0,898.819071427604,0,0,0,780.265536891866,6382.05646746658,0,1986.29612270662,0
"10",0,42.9064797270411,0,0,3710.57678854542,3607.80481076187,0,0,4967.80364256374,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
