"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1067.36716799064,0,0,0,2914.27656888772,6184.80546810961,0,0,0,0
"2",2463.30506684086,0,0,1271.06973663031,1475.84827349181,1065.90290519596,0,0,101.199733352868,1370.0028915495,0
"3",6005.72786461082,0,0,481.726953215316,0,821.762380902533,1497.52604601192,101.564774692285,562.143375847048,391.839654412714,0
"4",905.661375883222,0,1409.02929126729,0,0,1168.22647000998,0,2638.17542514343,352.13740946786,853.432712660015,0
"5",0,0,0,286.505625178034,0,0,0,6476.60676281317,585.75750570854,0,0
"6",0,2063.7557066032,1974.43276781312,0,1937.14018496171,0,0,683.614170838679,0,1531.88762298601,0
"7",0,527.183243820142,0,2173.61728900443,1392.75733611018,3264.81346157055,0,0,0,1503.88839346989,0
"8",0,1031.66336190979,6479.79150339799,4375.5825615399,0,18.9168747841638,0,0,0,430.109276976444,0
"9",0,3197.00507895623,0,0,2002.21722430077,0,1875.14606486483,0,0,2973.06883037101,0
"10",0,1356.19895148757,0,589.680744395706,2344.89502049993,0,0,0,8038.31700521503,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
