"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1931.63823872552,393.582046689406,153.126036629049,0,0,2138.18481064476,1785.48132396955,1993.9990245323,1770.43772379737,0
"2",443.63523988373,0,1758.81777778794,1247.61479021716,1314.20723616593,0,1.73736788036204,1298.31198265115,218.371740018478,1464.63247245659,0
"3",0,1281.14213620852,0,1905.75346498471,46.8707852594728,3644.83466774528,1926.8179302929,329.692319675727,715.262197001092,11.9175485249608,0
"4",55.7083092429096,0,0,0,204.864896395957,0,33.5076847500595,1055.54107786594,4726.32356280371,1250.71715337317,0
"5",1215.11432780664,1816.49243745378,1143.23201911863,764.647564187534,0,0,1746.05361591148,230.939241107102,0,432.390688114587,0
"6",2431.65015021339,0,34.6982459266781,1162.55096688902,4264.66198094516,0,0,0,171.764581868649,125.504527359824,0
"7",251.366152735957,673.618283148453,0,1062.05637152972,0,4028.27721787247,0,746.13073673569,0,2100.81096195293,0
"8",436.084447704066,2205.63809545141,0,1151.32873828465,2712.89804152713,958.903230494539,3491.59534050318,0,1379.61568464336,0,0
"9",2618.87152229669,0,501.495277672051,1555.38308589527,609.355099070651,0,0,2864.51390671196,0,1897.81830684622,0
"10",1922.26415745156,1334.64431977981,6000.62434515049,175.721891346617,0,621.883545238619,219.58082900372,1589.35054477055,465.022088856923,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
