"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,941.17893615221,577.676876594548,347.094485873262,0,2771.27784753795,835.672122116866,1515.70040452308,2789.18960713069,388.658925059236,0
"2",1886.62733369399,0,0,0,2018.02236952845,0,3842.67890383877,0,0,0,0
"3",0,0,0,4624.04638431953,2202.21399470004,188.198084009975,1857.78144467775,783.966863721827,0,206.084278263801,0
"4",2845.27731332219,0,36.9987781401851,0,1766.43742160878,0,0,2677.94917136098,0,0,0
"5",0,0,1544.70235905184,2114.33372487963,0,257.567023710258,0,2978.75354031766,0,453.513245740408,0
"6",0,0,0,849.553864922101,3166.18425352735,0,0,156.479548892233,1420.41214400697,2598.20064185404,0
"7",744.206533399246,1439.32130669023,0,0,0,5195.21564841631,0,0,0,1483.51623546956,0
"8",0,784.690633813736,4998.74599435315,0,0,380.847399789636,2413.59517815414,0,1274.36920608509,2483.81516641252,0
"9",0,2441.61189213374,2705.12955433869,1212.3505998359,0,460.792657886869,0,1787.11160467158,0,1440.44088962582,0
"10",3898.58312691953,3636.37074197763,0,0,0,0,607.749930198959,0,4186.38792250202,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
