"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4564.43451984268,3351.0392600189,193.296045730134,0,585.714880248955,0,1471.96449914715,0
"2",345.185775220307,0,0,0,0,1646.10530201295,4132.77857382849,1623.25895599945,0,0,0
"3",0,0,0,0,0,0,2066.69911263809,7609.12019519551,186.471741859274,0,0
"4",0,1062.23029521658,0,0,0,1019.84420068259,0,0,0,5244.58818853292,0
"5",110.221977542092,1877.07706902945,3911.98502100594,459.354837232846,0,990.230988889426,0,0,0,0,0
"6",3547.61755938887,0,0,0,1072.18544738824,0,0,0,3571.02744642567,0,0
"7",0,0,3250.23559462338,0,437.237626536192,708.110789129107,0,0,3911.03903959512,555.636674091532,0
"8",4374.00309211828,640.806199040527,0,2161.69198819373,2348.96855234278,839.576945201519,0,0,1971.01680171137,0,0
"9",997.66590306544,1989.6174843173,0,0,0,3697.17663876936,1499.07004964332,81.8671020434865,0,1782.04002065377,0
"10",0,3673.44246316372,2701.03294684894,1992.7015646944,1943.42715307847,159.557750935978,1858.92984287662,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
