"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,950.84672754299,1891.41559143354,2829.81064635233,0,3004.8774481784,1489.49879148062,0
"2",1132.97729770907,0,0,0,2906.99465506699,0,0,932.445828599132,0,2774.910825686,0
"3",287.215902794924,0,0,2544.93515678963,0,2114.45210335599,0,0,4915.68788675235,0,0
"4",483.160835713026,386.080784237258,2949.97441648187,0,0,0,843.641540313617,0,0,2663.80510768627,0
"5",63.5946908967815,0,0,2028.40598797927,0,42.0862788321351,2978.12734013542,1358.07038283857,0,878.585213017564,0
"6",739.132002407414,0,0,0,2324.71672485573,0,43.7759116287543,3169.01269875484,927.953735368665,986.239380187364,0
"7",1559.69507406749,128.69689105452,2781.49683066541,0,467.355654126919,3925.01527406101,0,0,0,0,0
"8",2018.07333909774,5451.46608957543,0,3467.24934124556,0,0,316.24493489673,0,821.83980942515,261.190064367618,0
"9",2557.51538911949,1620.90407544593,702.481148881711,0,634.87089068339,1280.92941366836,2545.87720565965,704.859075034155,0,0,0
"10",533.329775529078,1656.02567045447,3429.30116644929,1106.78857381597,1868.07338708854,0,0,3735.57314826074,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
