"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1790.79179711597,5106.40484611026,1478.99948860445,0,989.547955095323,800.705118061869,0,0,0
"2",0,0,3952.40773958943,361.01316267567,126.677968596156,942.910500985154,59.0486701450423,3.6276355817429,212.273286411189,2089.36964307683,0
"3",39.3300935411349,0,0,0,2459.48938285161,6737.22203395476,0,353.857945941429,272.391593404044,0,0
"4",1551.93563477975,2423.62894776196,876.68910077756,0,0,0,2474.40900111285,0,0,0,0
"5",0,0,0,0,0,0,2913.62363622116,1341.05486619459,2364.65254561595,729.538845668107,0
"6",0,0,77.338186156336,0,1934.03184193147,0,1244.86786526777,0,4934.59255984707,0,0
"7",0,3433.61059268735,0,1108.40990220804,0,1493.5316191923,0,1311.45006752258,0,1515.25754236507,0
"8",160.580520998544,1085.86294989054,317.707845579326,2602.35499896968,3130.21892051685,0,0,0,1886.44889444653,3152.88944820692,0
"9",5312.5460915412,2300.07102042774,818.215526329719,0,0,49.4306570854943,0,0,0,1567.17390310848,0
"10",2310.30196647437,0,2030.1033669302,0,23.4404368640458,0,1875.98045114434,6089.26550018515,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
