"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,718.785990546522,2192.28749720392,0,334.687311210003,2114.28977300467,0,0,448.54945239407,4357.84918062863,0
"2",1075.23458915835,0,406.497455632841,0,197.132337136681,0,853.379934097058,3675.60350774443,399.494701768731,1139.9860815231,0
"3",1510.34338029526,93.5896322335225,0,0,0,4304.66869056177,0,2753.64646717282,409.106978452206,790.935900977326,0
"4",0,573.091047559473,391.727382213227,0,0,1673.63377366276,2151.65560482636,1731.5176574006,805.037218769683,0,0
"5",998.223399420813,1098.55191397435,362.618024280622,0,0,331.32710608518,0,0,4475.81903968854,82.3304102502773,0
"6",1457.26145800076,1447.15523269554,716.510605667769,0,0,0,678.87559649588,113.413462318515,3132.3514886514,645.262609372875,0
"7",265.630284354917,3228.29899536859,1560.04296176072,0,1284.08707317178,0,0,486.335209646136,0,2037.86519967317,0
"8",0,1159.08768437094,33.6689223143347,3642.13852691652,6463.03373028593,131.758085599577,906.376629120894,0,0,0,0
"9",3139.54165722251,880.443486934194,922.749817794016,877.174223355877,873.917587560158,697.515823372263,2656.09460225367,0,0,0,0
"10",897.655688749127,44.1695270844662,3277.15089561087,4658.87015969126,0,0.705409064880714,2311.0952121926,1139.44482920492,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
