"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1217.00323085381,0,0,247.961760592552,0,0,970.902350630423,4109.88346911355,3620.69839379756,0
"2",967.661325638242,0,1011.24705809155,1508.16593931732,3557.71259344851,0,0,0,0,702.541690565626,0
"3",2424.53107614549,0,0,0,1940.97130045756,4407.15444927538,0,0,157.830617567246,931.803606247328,0
"4",0,0,2337.1107507153,0,0,96.8502241429945,996.833272482416,1482.64647251062,2413.22196458081,0,0
"5",830.337865904867,0,2074.77162951098,2041.28050867329,0,0,0,1572.3641644551,0,830.11572515561,0
"6",2285.14341572697,1235.83251312642,1030.0994409911,399.146578421877,0,0,877.552394705899,0,85.6190925030687,2277.43701772734,0
"7",2867.02062391943,1106.0629900333,0,982.173692310473,0,377.823347850027,0,2607.04578245364,922.133287408479,0,0
"8",0,1182.36440814302,2437.85374523104,769.367344604927,0,3914.57728618092,3267.792878051,0,72.4749674656295,691.632948931869,0
"9",0,4501.91036861108,941.367087805349,0,3406.21238486603,0,209.098675307373,988.848681902827,0,0,0
"10",0,0,0,3478.04884663581,0,457.493353901576,4206.20035843994,2278.15368153475,1909.19548108603,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
