"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,44.5879692939238,2655.41177610035,137.970480829114,827.16221601678,3459.28170383706,3042.0350589106,0
"2",0,0,0,0,4959.26157708254,0,1609.15254737291,1178.91448260577,0,0,0
"3",0,1775.92383339614,0,4566.78754389594,0,0,0,2872.42638258492,572.00653892897,75.1467508869086,0
"4",0,1805.29821279785,0,0,0,763.331036215755,0,1879.42521936818,0,2878.60821605029,0
"5",2976.14277716111,0,0,3974.87423218266,0,252.640770941028,0,0,0,145.21211341494,0
"6",0,836.996837350543,1711.8052450143,0,0,0,0,2502.14854301529,1713.15646508276,1426.72336273991,0
"7",3616.1353359054,1258.06505426815,0,0,3861.82332147346,0,0,0,0,126.236012328336,0
"8",1648.63492255216,1733.31491807877,3625.53640372921,0,0,5317.56984593617,0,0,0,11.0074883118941,0
"9",0,0,0,622.877035767871,0,264.945232157776,7810.35455078452,0,0,1349.26037978253,0
"10",1133.78127171633,1833.57465487614,4525.91191373475,13.6440981171806,287.185171514663,0,0,639.884289896471,3895.11032174262,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
