"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1936.17712161049,3360.23343447122,0,1431.88512499646,214.495811731269,1690.31547015651,1533.34224202191,0,0
"2",0,0,0,1054.41271392962,4398.92208416954,0,0,0,0,2293.99380896209,0
"3",1601.29176666121,0,0,0,3241.11381059088,0,85.1859342864184,1942.34044381724,2992.35909433726,0,0
"4",3829.47557055439,0,429.090132126267,0,197.01125306656,839.829987594269,0,0,620.580700720759,1410.67504036985,0
"5",736.096123795027,0,3469.25786117044,0,0,617.098148712464,1570.13604740517,662.919036720675,293.362675896064,0,0
"6",0,2033.50892335883,2612.37476930521,0,122.801741795952,0,0,0,3417.24004125883,4.90497748381199,0
"7",0,1938.92255944944,0,733.421420575786,0,1989.27663260685,0,0,746.319604083441,3454.3195072598,0
"8",2314.57365550319,2320.84794412015,722.988200779111,1854.66025761886,0,4031.48746012404,1024.35153905654,0,67.1545214065291,0,0
"9",629.65790219577,2342.11227224593,0,1117.8746124097,1193.00914974169,344.321307316784,0,2530.12590623293,0,1890.33604834984,0
"10",263.599288625421,607.78181159325,693.365477487027,1026.77662082526,0,0,6663.30824650716,3074.26027656,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
