"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3570.69908107456,0,1594.78640654459,0,3588.43945414129,1051.68138687985,0,359.092819312304,1.7500570352895,0
"2",1188.79599941281,0,2779.92350688185,0,15.1513658894937,0,1970.22148417315,1793.23625070391,0,0,0
"3",2769.20381641263,1237.63134333498,0,0,0,563.675930532792,3720.40140689843,690.99009167115,880.388460842972,0,0
"4",3263.751869406,0,0,0,0,3525.79704493121,0,0,0,537.113770094901,0
"5",344.211277897688,0,326.554265172589,1430.90380437066,0,456.52918062499,0,3327.27518625376,0,1463.3961793801,0
"6",1657.76094227107,0,0,840.088151590011,0,0,0,0,5018.94239128552,674.038968056039,0
"7",0,0,1027.50070514526,0,1758.6722990191,1119.45705112069,0,3845.923093853,1110.70657483735,0,0
"8",0,1773.74864473303,1266.09100516566,2120.12061020183,0,0,705.744641021156,0,141.410772962808,6328.94790452393,0
"9",150.970401934813,646.888779403243,1793.26657014359,0,6325.24690714168,0,839.545525528603,242.536511005516,0,48.9825033351644,0
"10",0,2014.20566222179,2658.18249810852,3192.28393725658,1034.71862904213,0,1269.88313448529,0,2159.81786048382,0,0
"11",0,0,11.7350118610377,0,19.0688382721817,0,0,0,0,0,0
