"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4747.01897124939,0,187.530670280237,2050.97216981077,477.314091906562,0,449.035317497298,0,2254.57798424359,0
"2",195.898473636784,0,1870.98957242069,0,630.847755790737,537.736267075805,3074.18518842775,1437.67134970944,0,0,0
"3",0,1096.52896468833,0,444.236182990846,0,1060.07336418427,1643.40156770162,2929.03173201908,2689.01923810883,0,0
"4",1529.44786340138,769.754069396262,914.153045710104,0,2086.64274538303,785.25935085955,569.59378670343,671.811822978374,0,0,0
"5",0,2043.35239500085,1336.54943282463,3551.099066708,0,0,0,417.868999166319,0,0,0
"6",1997.00033434346,245.700120514799,1146.22796681995,0,0,0,0,1705.79494202913,3096.10708949531,0,0
"7",0,312.85308686102,230.243165576469,1441.04849665326,144.722452783449,1545.20408115469,0,2027.27053926365,2730.77177735454,430.146124328298,0
"8",0,27.9659030569471,1662.41142530044,964.805288472673,0,2916.09878247136,1874.14431576282,0,1154.46077476609,3736.17708877807,0
"9",4670.55448954182,0,69.5018715303731,0,1337.0915273351,1336.96112500987,0,0,0,2633.32818507545,0
"10",981.79314641157,0,2633.17708229586,2589.46320485864,2871.77753812826,595.251598688852,2396.15272039086,261.476430824056,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
