"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2474.33268201128,2117.30357173289,2098.34581084309,0,618.441842193423,2745.48273038474,0,112.542567822438,0,0
"2",0,0,0,4337.77699958005,0,3409.55160748113,0,0,0,0,0
"3",0,2281.96000722371,0,653.794874716581,0,540.515010366056,536.919697457716,0,5849.10145992888,0,0
"4",0,454.222165452572,0,0,3701.77781445853,0,0,0,994.769009208353,2175.89369531267,0
"5",2472.56952651989,0,0,0,0,357.111314849355,3319.94332194403,0,0,1199.24573038652,0
"6",266.077398803315,0,0,1478.51282644729,2758.55225646641,0,2739.0748195382,0,461.039059270277,487.574092677182,0
"7",4125.54477985357,4032.65865608001,0,454.735631991214,249.320656050604,0,0,0,0,0,0
"8",557.257889515634,0,954.527789993863,155.016766385437,979.324402664824,4328.27888646105,0,0,1132.91376068907,4228.7440828984,0
"9",1953.24471264257,0,4197.51084242208,0,0,0,16.3336715208025,2917.57619075652,0,962.771781150605,0
"10",0,0,2563.10750819637,0,1463.88290972424,0,199.723338140998,6982.38494273081,1119.99302280573,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
