"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50.2587575439786,52.6334354504882,1462.31442365451,0,646.081764172928,556.814876701545,1787.59227236689,4542.05667959712,1068.69699550061,0
"2",1385.75102553229,0,1848.31994572461,0,429.480664769729,710.371786532946,0,0,2422.46458115142,950.940603350269,0
"3",615.307881771885,1921.99593015611,0,1785.85137806528,45.0717233833988,495.877793619563,3192.82159818233,1805.36474451412,0,0,0
"4",1778.38538435956,438.519612499199,0,0,2360.65145505387,0,1351.38806834546,37.5705559167467,25.6386251776783,1334.50898307935,0
"5",975.363917594334,0,0,428.189386386934,0,3270.07284519843,304.012919685158,2050.93267343159,273.096351915507,47.2017994877821,0
"6",1016.90933382984,46.0745988558448,866.682421498524,2986.20219821692,1056.96142703132,0,393.290497317267,1475.69870850481,9.27034083234815,339.740927115843,0
"7",286.402058935934,0,0,57.8216015095326,1819.58723933665,0,0,2372.99885532439,0,4325.44996886872,0
"8",1009.00709165096,4949.09003844102,1665.29773032947,1167.18580786356,0,1573.54954534779,1148.16636599651,0,823.766998978956,0,0
"9",1636.81483121364,817.081244077406,0,0,3163.12209500254,2557.94492647927,699.727227574119,185.056769122841,0,987.690105022992,0
"10",670.752782446427,1020.15332919406,5430.32002947531,1259.81426413374,277.983434786983,0,1911.25602518399,184.746554306161,1574.06530207156,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
