"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2566.12318481232,2121.23256731423,2767.87511136383,206.514945580089,18.3110465125834,1409.72367394661,265.97435315074,0,810.694322307626,0
"2",0,0,749.682578010085,1342.42494890214,275.448055895549,832.308612429032,353.180362286264,2109.33560548285,534.107196154074,1550.8412479013,0
"3",2545.79540344818,289.478984189862,0,998.751703692242,708.102201197921,13.528065001277,678.944463783791,899.182237826332,3728.5079905529,0,0
"4",0,1072.40137140994,1617.03612751329,0,1299.60254315853,1044.79693094342,0,0,0,2292.82571140652,0
"5",0,1399.93887190084,0,0,0,684.300733985162,327.520896644548,138.297946239827,2913.03770665144,1885.77373827792,0
"6",0,1812.01091774958,1284.02364956623,0,123.569781083117,0,0,2013.61270739394,1582.86920985968,1374.74418755015,0
"7",0,192.818771745223,0,3205.12626669228,419.069662738311,1224.95120357201,0,3167.12169886029,0,653.172120367078,0
"8",5916.30601918801,0,318.737851281578,378.383169117329,0,2614.61761186149,1710.00409603849,0,911.836776506376,486.178054615047,0
"9",0,953.364481666516,1604.67874785282,0,319.914781716503,2821.08445704588,3072.76199581067,1275.6327344004,0,0,0
"10",912.592884698707,957.036927293209,2167.86204094012,485.621710195933,5800.63606799423,0,2005.34209047606,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
