"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,187.965792925797,1717.94092341266,4176.64812208239,0,0,2659.80828382002,1424.08608274706,0
"2",3894.97343891427,0,0,0,0,0,0,1581.74623625176,55.5194352733322,2215.0894966219,0
"3",1478.22184522663,1514.94454122609,0,0,0,0,1695.81184262959,1408.65723643122,1091.37280569597,2673.28277848308,0
"4",0,2194.83152943067,1622.3522890219,0,2240.69693374079,0,0,0,276.624686587062,992.157245651416,0
"5",0,0,6281.48681979739,0,0,0,0,1051.45093977642,0,15.9321341259231,0
"6",1118.06341962484,1820.79866414876,0,148.043111086759,444.579204360441,0,0,0,3911.94941407495,747.396639906977,0
"7",2292.88515990586,19.2273613490015,809.492026262077,0,729.577254913095,3918.12253345568,0,1092.9553880895,0,0,0
"8",0,1975.18944794931,0,7132.9028448448,1218.14697729323,0,334.740054247796,0,1675.08425427319,0,0
"9",0,0,547.574384288604,0,2439.87280359567,1159.12800581283,149.425666967837,4765.15133293866,0,986.285004889255,0
"10",559.746593530097,1718.18196666373,602.348043108484,1709.2711611063,362.043942048471,0,7377.50001514114,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
