"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1629.18428718174,2491.36507984726,1071.02517059909,0,2089.74779098396,570.25789810224,0,2314.8689782736,0
"2",1624.20696063059,0,0,1584.51746083477,0,0,2318.08481267898,31.4655769592152,0,2189.05379595769,0
"3",2762.82819754021,0,0,553.24834285072,202.43433974678,870.55241116446,3665.143005169,0,1487.72947547729,320.355277744556,0
"4",0,0,985.923504803398,0,424.421879963562,1685.03405192915,1182.93002341322,0,0,3048.3532243228,0
"5",2518.83387257278,0,1253.11832937295,22.7587598459671,0,1827.49949393081,0,1726.65943797735,0,0,0
"6",177.825363316723,2539.86245333749,0,1587.25686536073,0,0,0,3069.65277157391,0,816.232999613795,0
"7",0,0,3817.10979348541,1246.68371094652,282.79980334413,257.412354892787,0,2892.88895479358,0,365.365106512909,0
"8",1043.64208152472,0,874.650053017039,0,2767.72994411545,0,0,0,7650.04149995122,0,0
"9",181.626858234677,167.407607220011,488.486901853812,1692.35269027771,1368.33639706643,4613.40034943369,301.571946741456,1234.25444766486,0,0,0
"10",1065.73097351531,6535.90345021012,814.780692764198,0,3036.11050452922,0,0,374.782046416208,501.784054163081,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
