"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2880.78650128219,1016.42035167223,0,535.682114514897,0,3776.93912754128,927.809873721882,606.330018246012,422.481218009359,0
"2",1006.69408581756,0,0,588.282626420712,657.559714328909,0,1687.4845985011,2167.7921886363,149.233271070491,1490.28212228613,0
"3",687.249756316467,0,0,105.991793352158,0,2805.09415503015,0,1201.04111092801,4077.47662819793,985.437605868223,0
"4",0,875.933648692862,1057.77070534637,0,1545.60994641105,0,494.977510247196,0,3352.37087373467,0,0
"5",2878.51859424954,1407.91850888662,2824.42256158081,0,0,0,0,0,238.01022898282,0,0
"6",980.464888258434,46.2505868156806,1972.96977406937,2339.60274200393,0,0,1534.06081185261,199.060989972063,302.374530151284,816.046130079307,0
"7",0,67.8598148142782,0,0,975.958039438717,4186.39818789793,0,1059.13355220854,0,2572.91012961592,0
"8",354.293472133149,540.807284398228,0,3981.56958302484,1034.89098393417,1984.03991669303,1683.50349914495,0,944.563329341571,1812.39550993834,0
"9",0,3315.91127690057,1483.65172147324,882.645261037977,2527.34258017476,0,380.455281803984,502.754410473964,0,954.676666628094,0
"10",3467.47351055983,107.705888977137,1477.27134809854,1280.09090412403,1875.81466056213,278.366401729889,0,3842.36900754659,0,0,0
"11",0,0,30.7471002378375,0,0,0,0.0567498953819339,0,0,0,0
