"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2579.91589235166,0,0,0,0,3714.86386487781,3871.66944775839,0,0
"2",0,0,842.924520504286,3199.81971469756,0,638.629773478406,1937.13870264347,255.445740629666,873.370155107811,0,0
"3",0,5035.6994059685,0,0,0,0,0,1592.68201345421,1521.27700987313,1712.63262039712,0
"4",449.128232246934,727.00275164525,0,0,0,2944.42264207303,0,3206.10905846689,0,0,0
"5",3383.5794819283,0,1286.90659407518,0,0,155.970838018338,156.306908726156,330.817029274092,0,2035.28904167774,0
"6",5026.34723797728,0,0,685.135887688667,0,0,0,769.239576651462,0,1710.10775088524,0
"7",0,379.189050355513,0,4159.86335646256,48.9968617592399,0,0,0,1915.18033751853,2359.0301178795,0
"8",0,2289.06761150611,1682.34044653338,713.665675720579,0,5326.25566825388,532.670705597604,0,554.893619411046,1237.1698515858,0
"9",515.63935518248,0,2066.31623734409,310.596723028671,3498.99808948472,0,3655.88679345268,0,0,0,0
"10",0,812.214691292222,1404.84987166993,109.101552365607,5604.86308812063,188.619739527263,3275.47446856658,0,933.968310055875,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
