"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1483.74539275619,0,1500.81828490386,0,3935.35358253094,0,1106.56995617949,138.564798165545,2001.39719045189,0
"2",1940.80480480996,0,0,0,0,678.977062635109,3771.4132830895,439.176307123927,0,916.957149402744,0
"3",6526.14084459564,0,0,0,683.109332961793,0,0,2653.04087213558,0,0,0
"4",0,0,0,0,4214.90321770155,369.753414123248,2742.00605260733,0,0,0,0
"5",0,0,0,0,0,971.712069087918,661.430959960494,2211.20377793414,3504.52308671729,0,0
"6",0,5122.08648739471,0,0,896.294937868854,0,0,0,2172.4490279391,0,0
"7",0,0,0,0,2960.57588758827,0,0,3018.68591721801,0,2882.99791916907,0
"8",907.74865792943,1517.64506218274,4697.37336220985,0,0,356.235009173002,1002.23952021053,0,3854.8219669029,0,0
"9",0,0,2138.76937733538,0,0,2941.86752380069,1349.5839129855,364.339260969413,0,3252.87712340165,0
"10",0,1119.696568434,3027.11082293333,7677.36462505983,397.97466324418,0,0,106.945041926795,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
