"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,372.912184150132,381.811414926418,2612.76885700516,4360.36310733572,0,698.063238622013,0,854.950623568883,885.579779379795,0
"2",0,0,0,0,2102.54053442604,1240.64628279583,629.387455500208,1495.06043661482,1683.44087330592,596.253024418447,0
"3",102.415698466862,1359.33576434114,0,38.1266055905792,442.039945193678,0,819.693794083575,1473.41310230944,2933.28419189813,2693.98194780936,0
"4",607.762021001052,2083.62885184246,0,0,1063.35768938069,198.811645721737,0,317.537233800483,3055.56524268543,0,0
"5",528.652077972714,478.379411045574,967.110031527088,190.397169721454,0,667.60894327111,0,1393.19237199725,1143.11794826626,1980.41193989829,0
"6",2734.19598169641,410.586017842217,4409.77210621373,0,0,0,284.830166754803,0,0,351.44618069559,0
"7",900.465212351727,0,166.078192344196,0,0,4458.55442074422,0,3337.1618985351,0,0,0
"8",314.260813116212,2905.52868848699,3697.00226832825,918.434277510214,481.342734911485,222.276870156824,2198.3633643239,0,0,1598.85456177442,0
"9",1729.7961426166,580.310004133827,231.922155942845,2596.09883848633,0,2261.71090741329,1481.63336672041,223.477861741316,0,942.487921438081,0
"10",2457.14636011336,1052.49258892515,0,2822.35716164994,687.181598191116,204.289591247976,3445.50619298145,1660.11822848913,0,0,0
"11",0,0,9.55739319589909,0,16.0324299258177,0,0,0,0,5.21402701150257,0
