"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1576.43112308285,3866.56943153397,4520.24013239454,203.208517976485,0,0,0,0,0,0
"2",0,0,2743.02804371869,174.181102006817,0,0,370.893433816286,2365.94712125206,2093.27890626735,0,0
"3",1337.21774357026,0,0,1262.70883428946,957.900554636892,0,5628.91240399848,0,0,675.551513197849,0
"4",473.047515499145,1588.38139444134,775.568998956568,0,2764.8988890009,0,50.4578381983356,1674.30804833577,0,0,0
"5",512.849519742355,0,0,2417.55232152662,0,0,2915.38767154605,0,1503.08038088475,0,0
"6",4626.2706438257,0,0,803.500519746206,634.954337451032,0,0,876.833011798728,839.00700118522,410.264939195833,0
"7",817.887659260882,292.338564689968,0,0,0,3439.31877050838,0,0,4312.71472951608,0,0
"8",858.710856969637,2704.12958400204,0,0,0,2499.81335398946,0,0,922.27786187122,5351.13192177581,0
"9",0,0,2478.08708826911,0,0,0,0,4952.06910196763,0,2617.28100825591,0
"10",748.710368467008,3081.89284455138,0,0,4591.89574029922,3314.76653685317,591.826231427272,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
