"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1643.38190676777,687.180398443836,1971.78696478764,0,0,4940.35609611083,0,0,923.743838877751,0
"2",2746.24902898237,0,0,486.033697593539,0,0,0,1567.32650265553,2529.10460819406,418.614769635684,0
"3",127.415865338349,2553.28549281326,0,1267.6331707209,245.252128304773,1552.86298267489,266.72955232447,3705.6065887008,143.50526881545,0,0
"4",0,799.763517852221,0,0,3272.28283933336,0,618.215586998685,175.269134619083,2460.79625537573,0.335350253017282,0
"5",0,0,3375.73695472622,0,0,93.7323650721992,1843.6277629536,0,0,2035.77281094775,0
"6",351.208416504606,0,0,0,0,0,911.208930454894,810.802404176038,2294.62743921991,3822.98326284731,0
"7",0,3034.11153812276,1557.57824570107,0,3943.88747496732,276.876799776364,0,0,0,49.8056654078155,0
"8",3960.59949411569,0,0,3672.46811575785,287.28455890721,407.313685113871,0,0,2242.32530811948,1766.07241659409,0
"9",1777.34065171599,1212.63105521158,2886.91271110871,0,1404.1510378519,977.468035414183,946.535800010799,805.496639317586,0,36.9012678619546,0
"10",411.880850677982,0,1355.84525249846,1780.26096110373,0,5945.64479329957,0,2835.45986401839,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
