"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,755.499242705192,0,9.42529542876196,743.349902899552,5602.78431215653,0,1153.40209528316,0,1901.98835651487,0
"2",0,0,0,0,388.950967614099,213.112858462581,0,481.358635539392,3239.03931058497,3424.86683486028,0
"3",0,5902.23000752106,0,0,811.976590679908,2300.46168540847,0,847.622766083073,0,0,0
"4",2149.28376155683,1706.34843333664,1743.93181483175,0,0,1084.96168229658,642.136992409862,0,0,0,0
"5",401.707262096394,426.504439474382,0,3534.64757444421,0,0,0,0,2986.01061768476,0,0
"6",2671.51298530604,0,755.154912858742,1460.22242270904,178.234720868606,0,0,2898.68696459045,0,227.018446869792,0
"7",4152.19029837559,0,1882.85098780707,0,0,45.1584034648727,0,0,0,2782.06003432765,0
"8",0,198.300880726497,3799.76341790556,230.798931301449,3658.51057293313,0,3730.39406588865,0,0,718.29570985303,0
"9",0,254.290507003754,1050.45738842148,3943.08868608028,0,0,3639.75513991375,1159.84547707351,0,0,0
"10",0,0,631.095040653772,0,3371.83528436898,0,1545.19138077415,3335.66106434658,3445.30895145479,0,0
"11",0,0,0,0,0,7.41971956182812,0,23.3841305713913,0,0,0
